,0,1,2
1984,0.02741,0.26484,4.6761e-05
1985,0.027399,0.2639,8.7807e-05
1986,0.027185,0.26258,0.00016243
1987,0.027208,0.26137,0.00014005
1988,0.02708,0.25968,5.7956e-05
1989,0.0268,0.2577,5.0493e-05
1990,0.026639,0.25578,5.0493e-05
1991,0.026317,0.2535,-5.0255e-05
1992,0.026118,0.25076,-4.6524e-05
1993,0.025815,0.248,1.9846e-06
1994,0.025531,0.24513,-7.2643e-05
1995,0.02516,0.24184,-0.000151
1996,0.024718,0.23846,1.9846e-06
1997,0.024389,0.23479,9.527e-05
1998,0.02391,0.23076,-6.5181e-05
1999,0.02343,0.22655,-0.00013981
