,0,1,2
1984,-0.025948,-0.23259,-0.00018085
1985,-0.025311,-0.22745,-0.00020324
1986,-0.024918,-0.22217,-4.2792e-05
1987,-0.024334,-0.21651,-6.8912e-05
1988,-0.023687,-0.21101,-0.00022563
1989,-0.02326,-0.20513,-0.00028533
1990,-0.022485,-0.19912,-0.00015473
1991,-0.021639,-0.19304,-0.00018459
1992,-0.02101,-0.18635,-0.00029653
1993,-0.020321,-0.17981,-0.00019205
1994,-0.019655,-0.17319,-0.00021817
1995,-0.019022,-0.16622,-0.00028533
1996,-0.018344,-0.15905,-0.00025175
1997,-0.017442,-0.15205,-0.00028533
1998,-0.016622,-0.14498,-0.00028533
1999,-0.01596,-0.13778,-0.00019205
