,0,1,2
1988,-0.02007,-0.19883,-0.00014354
1989,-0.020493,-0.20392,-0.00021817
1990,-0.021279,-0.20883,-0.00043459
1991,-0.021822,-0.21333,-0.0003525
1992,-0.022253,-0.21785,-0.00041966
1993,-0.022818,-0.22172,-0.00041966
1994,-0.023136,-0.2253,-0.0002219
1995,-0.023503,-0.22867,-0.00049056
1996,-0.023836,-0.23175,-0.00040474
1997,-0.024173,-0.2347,-0.00023682
1998,-0.024473,-0.23736,-0.00052414
1999,-0.024843,-0.23988,-0.00049429
