,0,1,2
1982,0.027313,0.26315,-2.4135e-05
1983,0.027215,0.2623,2.4373e-05
1984,0.027058,0.26138,-2.4135e-05
1985,0.026938,0.26013,6.5418e-05
1986,0.026856,0.25865,7.2881e-05
1987,0.026672,0.25689,-8.3838e-05
1988,0.026485,0.25478,-0.00013235
1989,0.026309,0.25259,-6.5181e-05
1990,0.02607,0.25018,9.9001e-05
1991,0.025834,0.24763,0.00019229
1992,0.02562,0.2448,7.2881e-05
1993,0.025111,0.24167,5.4224e-05
1994,0.024711,0.23838,-9.13e-05
1995,0.024512,0.23489,-0.00027041
1996,0.024026,0.23134,-0.00024056
1997,0.023546,0.22725,-0.00018832
1998,0.023198,0.22304,5.7956e-05
1999,0.022655,0.219,-7.6375e-05
