,0,1,2
1978,0.013413,0.15198,1.9846e-06
1979,0.014098,0.15858,-5.0255e-05
1980,0.014884,0.16546,0.00013258
1981,0.015303,0.17169,-8.3838e-05
1982,0.016033,0.17782,-0.00011369
1983,0.016898,0.18399,4.6761e-05
1984,0.017336,0.18973,-9.5032e-05
1985,0.017882,0.19537,-5.3986e-05
1986,0.018684,0.20075,-0.00013608
1987,0.019253,0.20582,1.691e-05
1988,0.019694,0.21064,0.00034154
1989,0.020207,0.2151,0.00021841
1990,0.020679,0.21903,0.00019229
1991,0.021274,0.22272,0.00021094
1992,0.02157,0.22616,0.00031915
1993,0.021821,0.22898,0.00029303
1994,0.022146,0.2316,0.00015497
1995,0.022438,0.2343,0.00030423
1996,0.022798,0.23679,0.00025199
1997,0.022757,0.23892,0.00012885
1998,0.023056,0.24116,0.00019229
1999,0.023584,0.24317,0.00016243
