,0,1,2
1979,-0.0058596,-0.061883,-0.00027414
1980,-0.0066233,-0.068173,-0.00017712
1981,-0.0071998,-0.074551,-0.00015473
1982,-0.007956,-0.081192,-0.00023309
1983,-0.0084988,-0.087844,-0.00026668
1984,-0.009124,-0.094701,-0.00013608
1985,-0.010026,-0.1016,-0.00031892
1986,-0.010621,-0.10862,-0.00038981
1987,-0.011381,-0.1159,-0.00030026
1988,-0.012216,-0.12304,-0.00024802
1989,-0.012898,-0.13044,-0.00024802
1990,-0.013609,-0.1378,-0.00031892
1991,-0.014455,-0.14466,-0.00019205
1992,-0.015323,-0.15136,-0.00031145
1993,-0.015833,-0.15828,-0.00018085
1994,-0.016446,-0.16492,-0.00019205
1995,-0.017199,-0.17118,-0.00033384
1996,-0.017817,-0.17747,-0.00016966
1997,-0.018367,-0.18335,-0.00036369
1998,-0.018943,-0.18898,-0.0002816
1999,-0.019685,-0.19468,-0.00032265
