,0,1,2
1976,-0.013511,-0.1371,-0.00017712
1977,-0.01447,-0.14438,-0.00010623
1978,-0.015129,-0.15171,-0.00013235
1979,-0.015776,-0.15897,-0.00028533
1980,-0.016506,-0.16593,-0.00019205
1981,-0.017349,-0.17262,-0.00011742
1982,-0.018142,-0.17904,-2.4135e-05
1983,-0.018595,-0.1853,-0.00012488
1984,-0.019063,-0.1913,-0.00027414
1985,-0.019752,-0.19692,-0.00017712
1986,-0.020437,-0.20242,-0.0002219
1987,-0.021085,-0.20773,-0.0002928
1988,-0.02159,-0.21247,-0.00024802
1989,-0.021994,-0.21685,-0.00017712
1990,-0.02247,-0.22109,-0.00030399
1991,-0.022739,-0.22498,-0.00031145
1992,-0.023252,-0.22872,-0.00014354
1993,-0.023836,-0.2321,-0.00027414
1994,-0.024005,-0.23496,-0.00021444
1995,-0.024282,-0.23781,-8.3838e-05
1996,-0.024716,-0.24038,-0.00017712
1997,-0.024982,-0.24273,-0.00023682
1998,-0.025147,-0.24484,-0.00013235
1999,-0.025431,-0.24684,6.5418e-05
