,0,1,2
1984,0.017291,0.19031,-0.00030399
1985,0.017987,0.19596,-0.00012861
1986,0.01859,0.20143,-8.0106e-05
1987,0.019125,0.2064,-0.00018459
1988,0.019522,0.21113,-0.00014727
1989,0.019938,0.21564,-0.00013608
1990,0.020465,0.21974,-9.5032e-05
1991,0.020903,0.22372,-0.00013608
1992,0.021345,0.22718,-0.00023309
1993,0.021787,0.23049,-6.5181e-05
1994,0.022195,0.23353,-0.00012861
1995,0.022446,0.23617,-0.00015847
1996,0.022633,0.23874,-6.1449e-05
1997,0.022962,0.24105,-7.2643e-05
1998,0.023243,0.24332,-7.6375e-05
1999,0.023584,0.24523,-0.0002816
