,0,1,2
1976,0.015947,0.17601,3.5567e-05
1977,0.016568,0.18211,-7.2643e-05
1978,0.017212,0.18768,-0.00014354
1979,0.0178,0.19293,3.5567e-05
1980,0.018362,0.1982,-8.0106e-05
1981,0.018916,0.20292,-0.00014354
1982,0.019365,0.20748,0.00039005
1983,0.019863,0.21181,0.00031915
1984,0.020316,0.21563,0.00017363
1985,0.020668,0.21921,0.0004311
1986,0.02118,0.22241,0.00021467
1987,0.021289,0.22542,0.00019229
1988,0.021529,0.22831,0.00033408
1989,0.022116,0.23093,0.00024079
1990,0.022345,0.23332,0.00016617
1991,0.022663,0.23563,0.00015124
1992,0.023034,0.23784,0.00018109
1993,0.023176,0.2399,0.00018855
1994,0.02349,0.24174,0.00023333
1995,0.023707,0.24326,0.00021467
1996,0.023805,0.24496,4.6761e-05
1997,0.0241,0.24671,0.00017736
1998,0.024179,0.24832,0.00033035
1999,0.024385,0.24967,0.00017736
