,0,1,2
1984,-0.00014308,-0.0024816,-0.00021444
1985,-0.00065221,-0.0077917,-0.00023682
1986,-0.0010191,-0.013038,-0.00023309
1987,-0.0017828,-0.018689,-0.00033011
1988,-0.0024679,-0.0241,-0.00025175
1989,-0.002816,-0.029641,-0.00019205
1990,-0.0032915,-0.035452,-0.00033757
1991,-0.0037968,-0.040875,-0.00022563
1992,-0.0044445,-0.046697,-0.00031892
1993,-0.0050247,-0.052676,-0.00030772
1994,-0.0056686,-0.058632,-0.00018832
1995,-0.0062489,-0.064858,-0.00041593
1996,-0.0068217,-0.070938,-0.00023309
1997,-0.0076303,-0.077208,-0.00021817
1998,-0.0082143,-0.083763,-0.00033757
1999,-0.0089293,-0.090232,-0.0002219
