,0,1,2
1985,-0.025555,-0.24556,-0.00036742
1986,-0.025776,-0.24719,-0.00049802
1987,-0.026023,-0.24854,-0.00048683
1988,-0.026199,-0.24997,-0.00034877
1989,-0.026382,-0.25118,-0.00038608
1990,-0.026401,-0.25225,-0.00041593
1991,-0.026622,-0.25332,-0.00030772
1992,-0.026764,-0.25404,-0.00026294
1993,-0.026962,-0.25501,-0.00042339
1994,-0.027288,-0.256,-0.00050175
1995,-0.027284,-0.2569,-0.00045698
1996,-0.02752,-0.25795,-0.00044205
1997,-0.027812,-0.25909,-0.00031892
1998,-0.027857,-0.26036,-0.00031518
1999,-0.027909,-0.26142,-0.00038981
