,0,1,2
1989,-0.027823,-0.25897,-0.00021444
1990,-0.027906,-0.25965,-0.00016966
1991,-0.028141,-0.26019,-3.9061e-05
1992,-0.028246,-0.26074,-0.00023682
1993,-0.028239,-0.26134,-0.00021444
1994,-0.02834,-0.26176,-0.00022936
1995,-0.028512,-0.26203,-0.00030026
1996,-0.028512,-0.26233,-0.00017339
1997,-0.028718,-0.26257,-0.00024802
1998,-0.028845,-0.26242,-0.00021817
1999,-0.028767,-0.26208,-0.00014354
