,0,1,2
1983,-0.019168,-0.17029,-0.00014354
1984,-0.018367,-0.16402,-0.00010623
1985,-0.017686,-0.15754,-0.00018832
1986,-0.017221,-0.15109,-0.00033011
1987,-0.016387,-0.1445,-0.00023309
1988,-0.01563,-0.13783,-0.00017712
1989,-0.015001,-0.13116,-0.00029653
1990,-0.014163,-0.12457,-0.00025175
1991,-0.013624,-0.11788,-0.00018832
1992,-0.012849,-0.11119,-0.0001622
1993,-0.012227,-0.10467,-0.00022936
1994,-0.011711,-0.098064,-0.00033757
1995,-0.010794,-0.091536,-0.00020697
1996,-0.01015,-0.085048,-0.00012115
1997,-0.0095994,-0.078692,-0.00025921
1998,-0.0090229,-0.072612,-0.00026294
1999,-0.0082218,-0.066498,-0.00016593
