,0,1,2
1989,-0.0067131,-0.047799,-0.00019205
1990,-0.0061853,-0.041947,-9.5032e-05
1991,-0.0054777,-0.036144,-0.00013608
1992,-0.0049349,-0.030553,-0.00012488
1993,-0.0045231,-0.02512,-0.00013608
1994,-0.0039503,-0.019585,-0.00016966
1995,-0.0034786,-0.014047,-0.00024056
1996,-0.0029321,-0.0086587,-0.0002928
1997,-0.0024042,-0.0031729,-0.00030026
1998,-0.0017903,0.0024549,-0.00030772
1999,-0.0011613,0.0079668,-0.00026294
