,0,1,2
1990,0.015857,0.15164,-0.00024802
1991,0.015071,0.14456,-0.00019951
1992,0.014487,0.13757,-0.00023682
1993,0.013742,0.1305,-0.00018459
1994,0.012716,0.12326,-0.00010249
1995,0.01202,0.11622,-0.00015847
1996,0.011331,0.10923,-0.00026668
1997,0.010691,0.10222,-0.00027787
1998,0.010118,0.095388,-0.0002219
1999,0.009317,0.088557,-0.00028906
