,0,1,2
1984,0.02632,0.26615,-0.00019951
1985,0.026425,0.26715,-0.00018832
1986,0.026646,0.26812,-0.00030399
1987,0.026901,0.26922,-0.00033011
1988,0.027275,0.2702,-0.00013981
1989,0.027399,0.27125,-0.00016966
1990,0.027515,0.27232,-0.00018459
1991,0.027698,0.27313,-0.00010249
1992,0.027773,0.2738,-0.00019951
1993,0.02802,0.27433,-0.00012488
1994,0.028185,0.27488,-0.00033384
1995,0.02823,0.27517,-0.00027787
1996,0.028263,0.27502,-0.00015473
1997,0.028211,0.27492,-0.00031518
1998,0.028368,0.27457,-0.00012115
1999,0.028308,0.27411,-0.00010249
