,0,1,2
1988,0.029416,0.28386,-0.00015473
1989,0.029517,0.2834,-1.2941e-05
1990,0.02951,0.2829,-0.00011742
1991,0.029443,0.28194,-0.00019951
1992,0.029439,0.28084,-0.00012115
1993,0.029225,0.27948,4.303e-05
1994,0.028982,0.2777,-8.0106e-05
1995,0.028941,0.27574,-0.00018459
1996,0.02875,0.2735,-0.00021071
1997,0.028376,0.2712,-0.00018832
1998,0.028162,0.26831,-8.0106e-05
1999,0.027915,0.2652,-0.00020697
