,0,1,2
1948,-0.028445,-0.27055,-0.00012488
1949,-0.028546,-0.2714,-0.00017339
1950,-0.028617,-0.27206,-9.13e-05
1951,-0.028819,-0.2731,9.4474e-06
1952,-0.029089,-0.27393,-9.8763e-05
1953,-0.029205,-0.27478,-0.00015847
1954,-0.029396,-0.27599,-0.00011742
1955,-0.02965,-0.27684,-0.00019578
1956,-0.029822,-0.27767,-0.00012488
1957,-0.030036,-0.27884,-3.9061e-05
1958,-0.030219,-0.27979,-0.00014727
1959,-0.030433,-0.28036,-0.00012115
1960,-0.030646,-0.28108,-0.00017339
1961,-0.030751,-0.28174,-0.0002928
1962,-0.030732,-0.28184,-9.5032e-05
1963,-0.030811,-0.2818,-9.8763e-05
1964,-0.031024,-0.28181,-0.00023309
1965,-0.030983,-0.28139,-0.00013608
1966,-0.030859,-0.28091,-0.00015473
1967,-0.030886,-0.28019,-0.00019205
1968,-0.030856,-0.279,-0.00015847
1969,-0.030676,-0.27778,-5.3986e-05
1970,-0.030597,-0.27626,-0.00010996
1971,-0.030575,-0.27452,-0.00013981
1972,-0.030223,-0.27227,-4.2792e-05
1973,-0.030032,-0.26995,-0.00014727
1974,-0.029908,-0.2677,-0.00020697
1975,-0.029396,-0.2649,-0.00024429
1976,-0.029134,-0.26207,-5.0255e-05
1977,-0.02898,-0.25868,0.0001102
1978,-0.028392,-0.25494,-0.00017339
1979,-0.027939,-0.25115,-0.00025548
1980,-0.027745,-0.24689,-0.00015847
1981,-0.027123,-0.24258,3.1836e-05
1982,-0.026535,-0.23804,0.00014005
1983,-0.026146,-0.2334,-0.00014727
1984,-0.025585,-0.22838,-0.00022936
1985,-0.025169,-0.22293,-0.00012488
1986,-0.024559,-0.21753,-2.0404e-05
1987,-0.023791,-0.21188,-9.5032e-05
1988,-0.023237,-0.206,-0.0001622
1989,-0.022676,-0.20009,-2.0404e-05
1990,-0.021968,-0.19399,-0.00010623
1991,-0.021261,-0.18762,-8.3838e-05
1992,-0.020699,-0.18104,-9.8763e-05
1993,-0.019838,-0.17419,-0.00013981
1994,-0.019033,-0.16744,-0.00011742
1995,-0.018468,-0.1606,-0.00016966
1996,-0.017697,-0.15347,-0.00013608
1997,-0.016948,-0.14648,-0.00011742
1998,-0.016271,-0.13931,-0.00018085
1999,-0.015563,-0.13208,-0.00024056
