,0,1,2
1984,-0.008394,-0.06568,5.4224e-05
1985,-0.0076078,-0.059667,6.5418e-05
1986,-0.0071024,-0.053789,9.4474e-06
1987,-0.0066607,-0.04809,-5.4782e-06
1988,-0.0059157,-0.042493,0.00014751
1989,-0.0053467,-0.036962,0.00011393
1990,-0.004991,-0.031641,-0.00012861
1991,-0.0044407,-0.026263,-7.6375e-05
1992,-0.0038268,-0.020863,-8.3838e-05
1993,-0.0033514,-0.01565,-0.00021444
1994,-0.0027411,-0.010314,4.303e-05
1995,-0.0022807,-0.0051348,0.00010646
1996,-0.0019213,3.3361e-05,3.9299e-05
1997,-0.0013373,0.0053659,9.527e-05
1998,-0.00083939,0.010485,-2.4135e-05
1999,-0.00030031,0.01574,-5.3986e-05
