,0,1,2
1976,0.024082,0.24584,2.4373e-05
1977,0.024348,0.24686,1.3179e-05
1978,0.024449,0.24791,8.7807e-05
1979,0.024355,0.24903,0.0001102
1980,0.024628,0.24991,6.1687e-05
1981,0.02492,0.2508,-9.2096e-06
1982,0.025085,0.25172,9.9001e-05
1983,0.025145,0.2522,0.00013258
1984,0.02519,0.25288,2.0642e-05
1985,0.02559,0.25356,5.4224e-05
1986,0.025695,0.25417,4.6761e-05
1987,0.025714,0.25481,9.4474e-06
1988,0.025864,0.25517,3.5567e-05
1989,0.025853,0.25574,-1.6672e-05
1990,0.026025,0.25618,-9.13e-05
1991,0.026088,0.25646,4.303e-05
1992,0.026159,0.25679,-0.0001622
1993,0.026324,0.25674,-0.00016966
1994,0.026302,0.25644,6.915e-05
1995,0.026347,0.25596,-9.13e-05
1996,0.026242,0.25547,-0.00010249
1997,0.026193,0.25442,-1.7468e-06
1998,0.026223,0.25289,4.303e-05
1999,0.026047,0.25159,1.3179e-05
