,0,1,2
1984,-0.013317,-0.13398,-0.00017339
1985,-0.014009,-0.14105,-0.00027787
1986,-0.014945,-0.14812,-0.00031518
1987,-0.015492,-0.15483,-0.00039354
1988,-0.015997,-0.16141,-0.00038981
1989,-0.016914,-0.16798,-0.00017339
1990,-0.017521,-0.17441,-0.00013981
1991,-0.018109,-0.18035,-0.00022936
1992,-0.018891,-0.18614,-0.00024429
1993,-0.019396,-0.19196,-0.00024802
1994,-0.019756,-0.19718,-0.0002928
1995,-0.02046,-0.2022,-0.00027787
1996,-0.021205,-0.20704,-0.00052414
1997,-0.02171,-0.21118,-0.00060996
1998,-0.022215,-0.21489,-0.00040101
1999,-0.022466,-0.21852,-0.00045698
