,0,1,2
1984,0.023794,0.2482,-0.00015473
1985,0.024003,0.2501,-0.00010996
1986,0.024187,0.25152,-0.00019578
1987,0.024505,0.25288,-0.00022563
1988,0.024801,0.25434,-0.00013981
1989,0.024834,0.25557,-0.00020324
1990,0.025018,0.2567,-9.5032e-05
1991,0.025156,0.2577,-0.00010623
1992,0.0254,0.25886,-0.00014727
1993,0.025613,0.25995,-6.8912e-05
1994,0.025662,0.26085,-0.00019578
1995,0.025987,0.26183,-0.00018832
1996,0.026006,0.2627,-0.00012861
1997,0.026186,0.26368,-0.00010623
1998,0.026373,0.26469,-0.00026294
1999,0.026392,0.26567,-0.00012861
