,0,1,2
1986,-0.02922,-0.26496,-0.00010249
1987,-0.029077,-0.26349,-0.00012861
1988,-0.028995,-0.2618,-8.0106e-05
1989,-0.028677,-0.25977,-0.00013608
1990,-0.028613,-0.25752,-0.00014354
1991,-0.028445,-0.25508,-5.0255e-05
1992,-0.028003,-0.25253,-6.8912e-05
1993,-0.027737,-0.24997,2.4373e-05
1994,-0.02734,-0.24702,0.00014751
1995,-0.027063,-0.2437,0.0001102
1996,-0.026839,-0.24023,6.1687e-05
1997,-0.026341,-0.23665,5.716e-06
1998,-0.025873,-0.23275,-1.2941e-05
1999,-0.025345,-0.22854,6.1687e-05
