,0,1,2
1979,-0.0070987,-0.073898,-0.00015847
1980,-0.0077763,-0.080235,-0.0001622
1981,-0.0085288,-0.086693,-0.0003525
1982,-0.0091801,-0.093318,-0.00031518
1983,-0.009839,-0.10017,-1.7468e-06
1984,-0.010352,-0.10695,-0.00033384
1985,-0.01122,-0.11387,-0.00027787
1986,-0.012059,-0.12112,-0.00025921
1987,-0.012598,-0.12815,-0.00027414
1988,-0.013377,-0.13517,-0.00010249
1989,-0.014129,-0.14211,-0.00021444
1990,-0.014848,-0.14907,-0.00027787
1991,-0.01557,-0.15594,-0.00030399
1992,-0.016271,-0.1626,-0.00018085
1993,-0.016896,-0.16932,-0.00020324
1994,-0.017532,-0.17548,-0.00014727
1995,-0.018142,-0.18155,-0.00033011
1996,-0.018782,-0.18766,-0.00042713
1997,-0.019614,-0.19319,-0.00013981
1998,-0.020048,-0.19851,-0.00025921
1999,-0.020467,-0.20378,-0.00040847
