,0,1,2
1985,0.017942,0.19611,-9.8763e-05
1986,0.01844,0.20239,-0.00027041
1987,0.019133,0.20824,-5.3986e-05
1988,0.019735,0.21388,-0.00012115
1989,0.020417,0.21936,-0.00018832
1990,0.020975,0.22418,-5.4782e-06
1991,0.021416,0.22886,-0.00030399
1992,0.021982,0.23317,-0.00033011
1993,0.022334,0.23714,-0.00017712
1994,0.02276,0.24094,-0.00018459
1995,0.02315,0.24414,-0.00016966
1996,0.023404,0.24729,-0.0002219
1997,0.023741,0.25001,-3.9061e-05
1998,0.023969,0.25247,-2.7867e-05
1999,0.024325,0.25492,-0.00014727
