,0,1,2
1983,-0.0065596,-0.066749,-0.00040847
1984,-0.0071998,-0.072818,-0.00013608
1985,-0.0075891,-0.078711,-0.00030399
1986,-0.0083154,-0.084951,-0.00038981
1987,-0.0088807,-0.091207,-0.00018459
1988,-0.0095058,-0.097649,-0.00033757
1989,-0.010303,-0.1046,-0.00027041
1990,-0.010992,-0.11131,-0.00029653
1991,-0.011816,-0.11815,-0.00045698
1992,-0.012549,-0.12521,-0.00025921
1993,-0.013212,-0.13222,-0.00035623
1994,-0.013893,-0.13911,-0.00044205
1995,-0.014601,-0.14593,-0.00038981
1996,-0.015166,-0.15285,-0.00026668
1997,-0.015694,-0.15944,-0.00014354
1998,-0.016671,-0.16574,-0.0002816
1999,-0.01739,-0.17211,-0.00016966
