,0,1,2
1977,0.015674,0.17257,-5.4782e-06
1978,0.016231,0.17853,0.00012885
1979,0.016845,0.18457,0.00015124
1980,0.017512,0.19027,9.4474e-06
1981,0.017927,0.19551,-9.2096e-06
1982,0.018421,0.20063,7.2881e-05
1983,0.019155,0.20537,1.691e-05
1984,0.019814,0.20981,0.00023333
1985,0.02017,0.21397,0.00028184
1986,0.020544,0.2177,0.00037886
1987,0.021072,0.22114,0.00042363
1988,0.021439,0.22446,0.00015124
1989,0.021495,0.22743,0.00016617
1990,0.021884,0.23029,0.00027811
1991,0.022446,0.233,0.00026691
1992,0.022648,0.23546,0.00021841
1993,0.023019,0.23779,0.00021841
1994,0.02315,0.23982,0.00037512
1995,0.023254,0.24193,0.00033408
1996,0.02373,0.24402,6.5418e-05
1997,0.023831,0.24571,0.00016243
1998,0.024056,0.24737,0.00022214
1999,0.02437,0.24917,0.0001699
