,0,1,2
1976,0.021836,0.2291,0.00018482
1977,0.022281,0.23141,0.00017736
1978,0.022345,0.23362,0.00020721
1979,0.022629,0.23541,0.00014751
1980,0.022959,0.23705,0.00017736
1981,0.02297,0.23863,7.6613e-05
1982,0.023273,0.23986,0.00021467
1983,0.023472,0.24113,0.00021841
1984,0.023603,0.2423,0.00016617
1985,0.023764,0.2431,0.00016617
1986,0.023726,0.2442,5.0493e-05
1987,0.024041,0.24525,0.00021467
1988,0.024179,0.24603,0.00010646
1989,0.02428,0.24702,1.691e-05
1990,0.02449,0.24782,7.2881e-05
1991,0.024524,0.24848,-3.5329e-05
1992,0.024741,0.24952,5.7956e-05
1993,0.024999,0.25047,0.00012885
1994,0.025126,0.25144,0.00014751
1995,0.025085,0.25266,0.0001587
1996,0.025407,0.25367,0.00015497
1997,0.025643,0.2547,5.4224e-05
1998,0.025658,0.25579,-0.00011369
1999,0.025969,0.25663,-5.7718e-05
