,0,1,2
1983,-9.4415e-05,-0.001297,-0.00022563
1984,-0.00045006,-0.0065025,-0.0003525
1985,-0.0010565,-0.011869,-0.00021071
1986,-0.001648,-0.017347,-0.00022563
1987,-0.00194,-0.022739,-0.00042713
1988,-0.0024417,-0.028072,-0.00027414
1989,-0.0032166,-0.033763,-0.00022936
1990,-0.0038418,-0.039436,-0.00042339
1991,-0.0042835,-0.044809,-0.00036369
1992,-0.0047889,-0.050676,-0.00013235
1993,-0.0054665,-0.056439,-0.00024056
1994,-0.0059794,-0.062235,-0.00041593
1995,-0.0065783,-0.068595,-0.0002928
1996,-0.0072073,-0.074649,-8.3838e-05
1997,-0.0077913,-0.081013,-0.00018832
1998,-0.0085362,-0.087642,-0.00037489
1999,-0.0092513,-0.094327,-0.00018085
