,0,1,2
1988,0.012829,0.14627,-0.00017339
1989,0.013424,0.15352,-0.00018832
1990,0.014199,0.16071,-2.0404e-05
1991,0.014921,0.16737,-0.00016966
1992,0.01573,0.17403,-0.00020697
1993,0.01649,0.18067,-0.00024056
1994,0.016931,0.18663,-0.00031518
1995,0.017583,0.19267,-0.00011742
1996,0.018204,0.1983,-0.00025548
1997,0.018867,0.20359,-0.00023309
1998,0.019399,0.20883,-0.00012115
1999,0.01984,0.21356,-0.00019578
