,0,1,2
1981,0.0089164,0.086789,-0.00023309
1982,0.0082014,0.080642,-0.00028533
1983,0.0075425,0.074577,-0.00019578
1984,0.006805,0.068419,-0.00033384
1985,0.0063221,0.062455,-0.00038608
1986,0.0057756,0.056595,-0.00035623
1987,0.0049258,0.050904,-0.00029653
1988,0.004469,0.045209,-0.00013981
1989,0.0039824,0.039656,-0.00020324
1990,0.0033984,0.034233,-0.00030399
1991,0.0029866,0.028781,-0.00031518
1992,0.0024587,0.023419,-0.00015473
1993,0.0019421,0.018041,-9.13e-05
1994,0.0014667,0.012679,-0.00025175
1995,0.00094631,0.0075109,-0.00019578
1996,0.0004222,0.0022045,-0.00023309
1997,-0.00017303,-0.0033299,-0.00025921
1998,-0.00070837,-0.0086176,-9.8763e-05
1999,-0.0011875,-0.014055,-0.00020324
