,0,1,2
1985,0.022888,0.21832,-0.00012861
1986,0.02233,0.2132,5.716e-06
1987,0.021851,0.20797,-9.2096e-06
1988,0.021203,0.20229,-0.00021817
1989,0.020413,0.19639,-0.00030026
1990,0.019994,0.19031,-0.00025548
1991,0.019196,0.18405,-0.00023682
1992,0.018478,0.17753,-0.00025548
1993,0.017793,0.17102,-0.00022936
1994,0.01689,0.16433,-0.00014727
1995,0.016381,0.15736,-0.00025175
1996,0.01561,0.15053,-0.00027041
1997,0.01491,0.14361,-0.00021817
1998,0.014412,0.1365,-0.00016593
1999,0.013588,0.1294,-0.00021817
