,0,1,2
1978,0.026043,0.25955,8.0344e-05
1979,0.026062,0.26076,0.00010646
1980,0.026373,0.26164,0.00012512
1981,0.026702,0.26261,9.4474e-06
1982,0.026687,0.26359,9.1538e-05
1983,0.026684,0.26454,9.527e-05
1984,0.026987,0.26538,-1.6672e-05
1985,0.027181,0.26589,1.3179e-05
1986,0.027245,0.26646,5.4224e-05
1987,0.027444,0.26692,5.4224e-05
1988,0.027548,0.26712,-7.6375e-05
1989,0.027597,0.26712,-4.2792e-05
1990,0.0275,0.26663,2.4373e-05
1991,0.027582,0.26618,-0.00010996
1992,0.027541,0.26567,-0.00012861
1993,0.027152,0.26465,-4.2792e-05
1994,0.027275,0.26353,-0.00012115
1995,0.027249,0.26223,-0.00016966
1996,0.026991,0.26063,-0.00011369
1997,0.026991,0.25884,-0.00018085
1998,0.026845,0.25665,-0.00017339
1999,0.026601,0.25442,-0.00010249
