,0,1,2
1982,0.00057943,0.026091,-8.7569e-05
1983,0.0010736,0.031715,-0.000151
1984,0.0015378,0.037219,-4.6524e-05
1985,0.0021218,0.042963,-0.00028533
1986,0.0027994,0.048774,-0.00021817
1987,0.0033796,0.0546,-8.7569e-05
1988,0.0039412,0.060724,-0.00027414
1989,0.0045963,0.066823,-9.13e-05
1990,0.005214,0.073052,-0.00012488
1991,0.005944,0.079405,-0.00024056
1992,0.0064981,0.086027,-0.00015473
1993,0.007142,0.092963,-7.2643e-05
1994,0.0078682,0.099697,-0.00012488
1995,0.0085496,0.10668,-0.00025175
1996,0.0093806,0.11405,-9.8763e-05
1997,0.010137,0.12115,-6.1449e-05
1998,0.010897,0.12841,-0.00022936
1999,0.011653,0.13584,-0.00031518
