,0,1,2
1978,0.028166,0.27174,-0.00021817
1979,0.027889,0.27076,2.0642e-05
1980,0.027878,0.26923,-8.3838e-05
1981,0.027795,0.26756,-0.00019578
1982,0.027503,0.26539,-5.3986e-05
1983,0.027488,0.26316,-0.00010249
1984,0.027181,0.26076,-0.00018085
1985,0.026957,0.2577,-0.00019578
1986,0.026526,0.25483,-3.1598e-05
1987,0.026013,0.25161,0.00012885
1988,0.025856,0.24804,-1.6672e-05
1989,0.02537,0.24441,-0.00010623
1990,0.025014,0.24031,-0.00015847
1991,0.024621,0.23599,-0.00010623
1992,0.024097,0.2316,-0.00010249
1993,0.023621,0.22712,-0.00022936
1994,0.023093,0.22234,-0.00015847
1995,0.022517,0.2171,-0.00018832
1996,0.021881,0.21194,-7.6375e-05
1997,0.021495,0.20664,-1.2941e-05
1998,0.020915,0.20095,-0.00014354
1999,0.020233,0.19536,-0.000151
