,0,1,2
1979,0.0087742,0.087966,-0.00043086
1980,0.0080666,0.081621,-0.00024056
1981,0.0076474,0.075339,-6.1449e-05
1982,0.0070821,0.068964,-4.2792e-05
1983,0.0063483,0.063135,-0.00019951
1984,0.0056296,0.057268,-0.00038235
1985,0.005214,0.051352,-0.00018832
1986,0.0045888,0.045706,-9.8763e-05
1987,0.0039112,0.040078,-0.00021817
1988,0.0034208,0.034626,-0.00026294
1989,0.0028031,0.029099,-0.00024429
1990,0.0023576,0.023636,-0.00033011
1991,0.0018186,0.018161,-0.0002219
1992,0.001257,0.012739,-0.00026668
1993,0.00085646,0.0074885,-0.00046444
1994,0.0002163,0.0019691,-0.00025548
1995,-0.00031154,-0.0033336,-0.00031145
1996,-0.00075329,-0.008569,-0.00034504
1997,-0.0012587,-0.014088,-0.00025921
1998,-0.0015657,-0.019447,-0.00040847
1999,-0.0022283,-0.024892,-0.00030772
