,0,1,2
1985,0.020911,0.21986,0.00037139
1986,0.021218,0.22355,0.00014005
1987,0.021465,0.22699,0.00012885
1988,0.021802,0.23012,0.00033035
1989,0.022259,0.23298,0.000349
1990,0.022614,0.23551,0.00029677
1991,0.022977,0.23811,0.00029677
1992,0.023318,0.24044,0.00023706
1993,0.023352,0.24271,0.00026318
1994,0.02361,0.24467,0.00032662
1995,0.023977,0.24665,0.00023333
1996,0.024078,0.24867,0.00012512
1997,0.02443,0.25003,0.00018855
1998,0.024718,0.25164,0.00036393
1999,0.024842,0.25326,0.00039378
