,0,1,2
1988,0.024449,0.25342,-0.00032638
1989,0.024752,0.25482,-0.00013981
1990,0.024935,0.25616,-0.00018832
1991,0.024935,0.25698,-0.00024056
1992,0.025407,0.25797,-1.6672e-05
1993,0.025298,0.25921,-0.00013235
1994,0.025553,0.26031,-0.00020324
1995,0.026028,0.26113,-0.00017339
1996,0.02589,0.26222,-0.00026668
1997,0.026111,0.26336,-0.00022563
1998,0.026276,0.26427,-0.00032638
1999,0.026594,0.26548,-0.00037489
