,0,1,2
1983,0.025063,0.25835,-0.00036742
1984,0.025265,0.25963,-5.7718e-05
1985,0.025463,0.26067,-0.00019951
1986,0.025575,0.26156,-5.0255e-05
1987,0.025774,0.26269,-0.00010249
1988,0.026159,0.26347,-0.00030399
1989,0.026171,0.26441,-8.3838e-05
1990,0.026358,0.26566,-0.00021444
1991,0.026609,0.26633,-0.0002219
1992,0.026699,0.26714,-6.5181e-05
1993,0.026957,0.26824,-0.00016593
1994,0.026972,0.26924,-0.00019578
1995,0.027167,0.27033,-5.0255e-05
1996,0.0275,0.27135,-0.00012115
1997,0.027739,0.27239,-0.00031145
1998,0.027855,0.27329,-0.00013981
1999,0.027986,0.27398,-0.00016593
