,0,1,2
1982,0.025269,0.25731,8.7807e-05
1983,0.025482,0.25863,0.00021094
1984,0.025575,0.25971,8.7807e-05
1985,0.026025,0.26082,6.5418e-05
1986,0.025916,0.2618,0.00019602
1987,0.025819,0.2629,7.6613e-05
1988,0.026388,0.26391,0.00012139
1989,0.026556,0.26464,0.00015124
1990,0.026586,0.26569,7.6613e-05
1991,0.026777,0.26671,0.00013258
1992,0.026949,0.26779,0.00018109
1993,0.02729,0.26864,3.1836e-05
1994,0.027459,0.26945,-9.2096e-06
1995,0.027571,0.27075,0.00027065
1996,0.027825,0.27147,0.0001102
1997,0.028065,0.27197,-0.00018832
1998,0.028132,0.27259,0.00014378
1999,0.028166,0.273,0.00017736
