,0,1,2
1977,-0.00061103,0.014521,-2.4135e-05
1978,-0.00010939,0.02003,-8.0106e-05
1979,0.00028743,0.025669,-2.7867e-05
1980,0.00094631,0.031524,-2.4135e-05
1981,0.0016014,0.037245,-9.8763e-05
1982,0.0020844,0.043056,-8.0106e-05
1983,0.0027545,0.049028,0.00013631
1984,0.0033347,0.054981,0.0002296
1985,0.0038476,0.061248,-3.9061e-05
1986,0.0047386,0.067555,-3.5329e-05
1987,0.0053263,0.074091,3.5567e-05
1988,0.005959,0.08081,-3.5329e-05
1989,0.0067227,0.08741,9.9001e-05
1990,0.0073441,0.094454,-5.3986e-05
1991,0.0081415,0.10168,-4.2792e-05
1992,0.008748,0.10882,0.00013631
1993,0.0095566,0.11602,0.00014378
1994,0.010324,0.12333,0.00023706
1995,0.011017,0.13069,-6.1449e-05
1996,0.011792,0.13783,-0.00012861
1997,0.012477,0.14505,0.00015124
1998,0.013427,0.15235,-5.4782e-06
1999,0.014135,0.15945,5.716e-06
