,0,1,2
1978,0.019885,0.19123,-0.00017712
1979,0.019226,0.18554,-4.6524e-05
1980,0.018594,0.17965,-0.00021071
1981,0.017879,0.17362,-0.00026668
1982,0.017152,0.16725,-0.00018085
1983,0.01646,0.16086,-0.00013235
1984,0.015749,0.15418,-7.2643e-05
1985,0.015045,0.14731,-0.0001622
1986,0.014281,0.14069,-0.00024802
1987,0.013746,0.13391,-0.00034877
1988,0.013094,0.12708,-0.00045325
1989,0.01211,0.12032,-0.00032265
1990,0.011518,0.11352,-0.00024429
1991,0.010878,0.10658,-0.00013981
1992,0.010264,0.099648,-6.1449e-05
1993,0.0096801,0.093131,-0.00018085
1994,0.0087742,0.086531,-0.00027414
1995,0.0079656,0.080164,-0.00017339
1996,0.0073591,0.074095,-0.00029653
1997,0.0068275,0.067701,-0.00041966
1998,0.0062323,0.061737,-0.00019578
1999,0.0055996,0.055878,-0.0002928
