,0,1,2
1977,0.022348,0.21761,-0.00017339
1978,0.022008,0.21271,-0.00028533
1979,0.021517,0.20773,-0.00025921
1980,0.020844,0.20241,-0.00024802
1981,0.020267,0.19658,-0.00021071
1982,0.019563,0.19091,-0.00025921
1983,0.019047,0.18475,-0.00027041
1984,0.018294,0.17857,-0.00010996
1985,0.017617,0.17243,-0.00037116
1986,0.017059,0.16594,-0.00035996
1987,0.016198,0.15978,-8.3838e-05
1988,0.015483,0.15311,-0.00018085
1989,0.014947,0.1464,-8.7569e-05
1990,0.014247,0.13976,-0.00027041
1991,0.013559,0.13302,-0.00040847
1992,0.01281,0.12659,-0.00011742
1993,0.011904,0.11991,-0.00032638
1994,0.011357,0.11328,-0.00037489
1995,0.010743,0.10696,-0.00016966
1996,0.010017,0.10067,-0.00032265
1997,0.0095004,0.09414,-0.00030399
1998,0.0089726,0.087742,-0.00024429
1999,0.0081864,0.08149,-0.00029653
