,0,1,2
1987,0.026347,0.26424,-0.00017339
1988,0.026538,0.26536,-6.5181e-05
1989,0.026758,0.26659,-8.0106e-05
1990,0.026863,0.2678,-0.00024056
1991,0.026968,0.269,-0.00012488
1992,0.027238,0.27009,-5.3986e-05
1993,0.027372,0.27116,-0.00019578
1994,0.027545,0.27225,-0.00018832
1995,0.027736,0.27304,-9.8763e-05
1996,0.027975,0.2739,-0.00013608
1997,0.028125,0.27443,-0.00023682
1998,0.028226,0.27488,-0.00018085
1999,0.028394,0.27539,-0.00023309
