,0,1,2
1987,-0.029759,-0.26913,-0.00026668
1988,-0.02971,-0.26708,-0.00028906
1989,-0.029695,-0.26471,-0.000151
1990,-0.029291,-0.26257,-0.00031892
1991,-0.029089,-0.26014,-0.00021444
1992,-0.028797,-0.2575,-9.13e-05
1993,-0.028396,-0.25452,-0.00014727
1994,-0.02825,-0.25141,6.915e-05
1995,-0.027913,-0.24801,-1.6672e-05
1996,-0.02737,-0.24458,-2.7867e-05
1997,-0.026959,-0.24091,1.3179e-05
1998,-0.026472,-0.23649,-0.00017339
1999,-0.026008,-0.23229,-0.00015847
