,0,1,2
1987,0.0025486,0.046831,-0.000151
1988,0.0030951,0.052806,-5.3986e-05
1989,0.0036979,0.059013,-0.00015473
1990,0.0043605,0.064921,-7.6375e-05
1991,0.0050156,0.071098,-5.3986e-05
1992,0.0056632,0.077608,-0.00019951
1993,0.0064906,0.084173,-0.00011742
1994,0.0071981,0.091094,-9.5032e-05
1995,0.0078046,0.097955,-0.00018832
1996,0.0084148,0.10501,-0.00017712
1997,0.009156,0.11219,-0.00010996
1998,0.0099834,0.11939,-0.00015473
1999,0.010874,0.12675,-0.00021444
