,0,1,2
1981,0.0003361,0.023684,-1.7468e-06
1982,0.00096128,0.028927,-4.2792e-05
1983,0.0014405,0.034252,-6.5181e-05
1984,0.0018934,0.039734,-7.6375e-05
1985,0.0025299,0.045422,-6.5181e-05
1986,0.0031401,0.050956,3.1836e-05
1987,0.0036754,0.056662,-0.00013981
1988,0.0043156,0.062742,-0.00018832
1989,0.0049108,0.068766,-4.6524e-05
1990,0.0054199,0.075022,-0.00018085
1991,0.0060825,0.081446,-0.00016593
1992,0.0067189,0.087847,-5.4782e-06
1993,0.0073928,0.094738,-0.0001622
1994,0.00831,0.10173,-0.00024429
1995,0.0090924,0.1085,-6.1449e-05
1996,0.0095117,0.11562,3.9299e-05
1997,0.010238,0.12275,2.0642e-05
1998,0.011088,0.12988,-2.0404e-05
1999,0.01181,0.13726,1.3179e-05
