,0,1,2
1981,0.025467,0.24512,-0.00027041
1982,0.025115,0.24196,-6.5181e-05
1983,0.024834,0.23857,-2.4135e-05
1984,0.02431,0.23498,-0.00021817
1985,0.023981,0.23125,-0.00021444
1986,0.023715,0.227,-0.00012861
1987,0.023067,0.2227,-0.00012488
1988,0.022554,0.21855,-6.5181e-05
1989,0.022105,0.2137,-0.00012488
1990,0.021502,0.2086,-0.00027414
1991,0.021049,0.20351,-0.00020324
1992,0.020293,0.19811,-0.00026294
1993,0.019653,0.1927,-0.00029653
1994,0.019271,0.18693,-0.0002928
1995,0.018519,0.18108,-0.00034877
1996,0.017991,0.17534,-0.00023309
1997,0.017291,0.16923,-0.0002816
1998,0.016505,0.16314,-0.00033384
1999,0.016007,0.15697,-0.00012488
