,0,1,2
1969,0.019185,0.2074,-0.00020697
1970,0.019676,0.21221,0.00014005
1971,0.020173,0.21678,-0.00014354
1972,0.020776,0.22095,-0.00024802
1973,0.021121,0.22499,-5.4782e-06
1974,0.021514,0.22859,-9.8763e-05
1975,0.021982,0.23181,-0.00032638
1976,0.022173,0.23505,-0.00022936
1977,0.022536,0.23796,-0.00015847
1978,0.022888,0.24057,-0.000151
1979,0.02306,0.24313,-0.00010249
1980,0.023385,0.24526,-0.00018832
1981,0.023662,0.24713,-0.00016593
1982,0.023895,0.24911,-0.00018459
1983,0.024123,0.2509,-0.00015473
1984,0.024396,0.25248,-0.00011369
1985,0.024722,0.25416,-0.00010249
1986,0.024831,0.25575,-0.00019205
1987,0.025048,0.25708,-0.00033384
1988,0.025186,0.25846,-0.00012115
1989,0.025239,0.25964,-0.00018459
1990,0.025504,0.26075,-0.00021444
1991,0.025781,0.26196,-5.3986e-05
1992,0.025976,0.26302,-0.00022936
1993,0.026085,0.264,-4.2792e-05
1994,0.026276,0.2651,5.716e-06
1995,0.026541,0.26633,-0.00024802
1996,0.0268,0.26732,-0.00022563
1997,0.026946,0.26836,-0.00024802
1998,0.027095,0.26955,-8.0106e-05
1999,0.027309,0.27071,-0.00018832
