,0,1,2
1985,-0.0004276,-0.0049479,-0.00014354
1986,-0.00079447,-0.010344,-8.7569e-05
1987,-0.0014608,-0.01571,-0.00014354
1988,-0.0021122,-0.021065,-0.00021817
1989,-0.002539,-0.026469,-0.00024429
1990,-0.0030219,-0.032126,-0.00022936
1991,-0.0035123,-0.037814,-0.00018085
1992,-0.0041188,-0.043464,-0.00023309
1993,-0.0046541,-0.049268,-0.00023682
1994,-0.0051071,-0.055191,-0.00020697
1995,-0.0057772,-0.0612,-0.00021444
1996,-0.0065634,-0.067324,-0.00024056
1997,-0.0071998,-0.07361,-0.00030026
1998,-0.0077988,-0.079989,-0.00029653
1999,-0.0084576,-0.086525,-0.0002219
