,0,1,2
1986,-0.02919,-0.26136,-0.00016593
1987,-0.028973,-0.25878,-0.00025921
1988,-0.028681,-0.25606,-0.00012115
1989,-0.028422,-0.25312,-5.3986e-05
1990,-0.027966,-0.2499,5.4224e-05
1991,-0.027498,-0.24632,-0.00013235
1992,-0.027183,-0.24239,-0.00019205
1993,-0.026764,-0.23844,-4.6524e-05
1994,-0.026315,-0.23425,3.1836e-05
1995,-0.025843,-0.22977,8.4075e-05
1996,-0.025454,-0.2252,-0.00014354
1997,-0.024765,-0.22037,-3.9061e-05
1998,-0.024068,-0.2152,5.0493e-05
1999,-0.023795,-0.20982,-5.4782e-06
