,0,1,2
1975,0.0073516,0.093826,-0.00016593
1976,0.0081677,0.10054,-0.00021071
1977,0.0088191,0.10748,-4.6524e-05
1978,0.0095079,0.11467,0.00015124
1979,0.01035,0.12205,3.1836e-05
1980,0.011043,0.12936,-5.3986e-05
1981,0.011919,0.13646,-0.00011742
1982,0.012675,0.14374,3.9299e-05
1983,0.013311,0.15086,0.00019602
1984,0.013952,0.15758,-9.2096e-06
1985,0.014551,0.16414,-2.4135e-05
1986,0.015322,0.17069,1.9846e-06
1987,0.015857,0.17692,2.0642e-05
1988,0.016561,0.18266,5.716e-06
1989,0.017384,0.18833,-0.00010623
1990,0.017882,0.19374,-0.00017712
1991,0.018373,0.19901,-0.00010996
1992,0.018803,0.20391,2.4373e-05
1993,0.019541,0.20853,3.5567e-05
1994,0.020072,0.21287,0.00035647
1995,0.020428,0.21675,0.00036393
1996,0.021083,0.22053,0.00020721
1997,0.021184,0.22377,0.00037512
1998,0.021461,0.22671,0.00024079
1999,0.022012,0.22966,0.00016617
