,0,1,2
1976,0.016415,0.18001,5.7956e-05
1977,0.017051,0.1858,-9.2096e-06
1978,0.017628,0.19131,0.00014378
1979,0.01829,0.1967,8.4075e-05
1980,0.018755,0.20171,-2.4135e-05
1981,0.019391,0.20671,0.00035274
1982,0.019949,0.21134,0.00046468
1983,0.020402,0.21529,0.00031915
1984,0.020825,0.21932,0.00029677
1985,0.021248,0.22288,0.00031915
1986,0.021701,0.22613,0.0003602
1987,0.021768,0.22908,0.00026318
1988,0.022146,0.23176,0.00012512
1989,0.022521,0.23449,0.00024826
1990,0.022663,0.23659,0.00030796
1991,0.02303,0.23872,0.00020721
1992,0.023258,0.24086,0.00015124
1993,0.023505,0.24275,0.00018109
1994,0.02376,0.24457,0.0002296
1995,0.023928,0.24609,0.00020721
1996,0.024041,0.24755,0.0002296
1997,0.024276,0.249,0.00022587
1998,0.024621,0.25029,0.00021841
1999,0.024834,0.25143,0.00012139
