,0,1,2
1980,0.014154,0.13614,-0.00025548
1981,0.01327,0.12904,-0.00025921
1982,0.012641,0.12227,-4.2792e-05
1983,0.012132,0.11539,-0.00011369
1984,0.011316,0.10844,-0.0002219
1985,0.010616,0.1018,-0.00010623
1986,0.0099197,0.095048,-0.00011742
1987,0.0092496,0.088512,-8.0106e-05
1988,0.0086319,0.082126,-7.6375e-05
1989,0.0079132,0.07575,-8.0106e-05
1990,0.007288,0.069424,-0.00010623
1991,0.0065729,0.063176,-0.00016593
1992,0.0059103,0.057178,-0.000151
1993,0.0054836,0.051229,-0.00023309
1994,0.0050006,0.045347,-0.00030399
1995,0.0043006,0.039566,-0.00019578
1996,0.0036866,0.033811,-0.00011742
1997,0.003301,0.028333,-0.0001622
1998,0.0026908,0.022713,-0.0002219
1999,0.0019196,0.016913,-0.00016593
