,0,1,2
1979,-0.0066607,-0.048939,-0.00015847
1980,-0.0061328,-0.043277,-0.00021071
1981,-0.0054403,-0.037646,-0.00024802
1982,-0.0049948,-0.032164,-9.5032e-05
1983,-0.0045268,-0.026727,-8.3838e-05
1984,-0.0039803,-0.021256,-0.00023309
1985,-0.0034449,-0.016043,-0.00019205
1986,-0.0029246,-0.010882,-8.7569e-05
1987,-0.0023593,-0.0056542,-2.0404e-05
1988,-0.0018539,-0.00036275,-0.0002816
1989,-0.0014571,0.0049025,-0.00024429
1990,-0.00095919,0.010093,-1.2941e-05
1991,-0.00050621,0.015441,-0.00021071
1992,0.00014892,0.020687,-0.00023309
1993,0.00063559,0.026098,-0.00015473
1994,0.0011035,0.03161,-0.00020697
1995,0.0016276,0.036913,-0.00020324
1996,0.0020582,0.042522,-0.00017712
1997,0.0028069,0.048452,-0.00018459
1998,0.0034994,0.054353,-0.00018085
1999,0.0040348,0.060328,-7.2643e-05
