,0,1,2
1976,0.023752,0.24462,0.00015497
1977,0.024037,0.24632,8.4075e-05
1978,0.024138,0.24774,0.00012885
1979,0.024348,0.24924,6.1687e-05
1980,0.02458,0.25067,0.00014751
1981,0.024681,0.25187,0.00017736
1982,0.024928,0.25297,0.00015497
1983,0.025074,0.25389,-5.4782e-06
1984,0.025167,0.25503,-4.2792e-05
1985,0.025422,0.25601,0.00019975
1986,0.025549,0.257,6.915e-05
1987,0.025624,0.25811,0.00011393
1988,0.025744,0.25907,0.00020721
1989,0.026103,0.26026,2.4373e-05
1990,0.026373,0.26126,0.00021094
1991,0.026549,0.26232,-4.2792e-05
1992,0.026661,0.26341,-6.5181e-05
1993,0.026845,0.26425,0.00021094
1994,0.027073,0.26534,1.691e-05
1995,0.026961,0.26609,5.7956e-05
1996,0.027152,0.26661,-0.00016593
1997,0.027459,0.26726,-5.3986e-05
1998,0.027575,0.26773,0.0001587
1999,0.027556,0.26805,-4.6524e-05
