,0,1,2
1980,0.020746,0.2195,0.00044975
1981,0.021072,0.22346,0.0003602
1982,0.021364,0.22731,0.00032288
1983,0.021851,0.2307,0.00027438
1984,0.022393,0.23388,0.00037512
1985,0.022682,0.23683,0.00015497
1986,0.023056,0.23942,0.00019602
1987,0.023176,0.24219,0.00026318
1988,0.023487,0.24468,5.4224e-05
1989,0.024029,0.24685,0.00017363
1990,0.024044,0.24922,8.7807e-05
1991,0.024179,0.25114,0.0001699
1992,0.024583,0.25309,0.00024079
1993,0.024737,0.25479,6.5418e-05
1994,0.02507,0.25617,0.00023333
1995,0.025336,0.25786,0.00018109
1996,0.025463,0.25908,0.00012512
1997,0.025519,0.26011,0.00013258
1998,0.025501,0.26122,0.00015124
1999,0.026092,0.26215,0.00028184
