,0,1,2
1983,-0.009094,-0.092791,-0.00038235
1984,-0.0097267,-0.099585,-4.6524e-05
1985,-0.010423,-0.10644,-0.00016966
1986,-0.011089,-0.11335,-0.00043086
1987,-0.011861,-0.12048,-0.00019951
1988,-0.012561,-0.12758,-0.0002219
1989,-0.013347,-0.13457,-0.00017339
1990,-0.014178,-0.1418,-0.00014727
1991,-0.014882,-0.14871,-0.00024802
1992,-0.015552,-0.15552,-0.00023682
1993,-0.016184,-0.16239,-0.00025921
1994,-0.016918,-0.16896,-0.00017712
1995,-0.017772,-0.17536,-0.00030772
1996,-0.018232,-0.18163,-0.00031145
1997,-0.018745,-0.18766,-0.00026294
1998,-0.019606,-0.1934,-0.0003413
1999,-0.019965,-0.1987,-0.00018459
