,0,1,2
1989,0.0077409,0.076532,-9.8763e-05
1990,0.0070297,0.070317,-0.00019578
1991,0.0064943,0.064136,-0.00012861
1992,0.0059702,0.058135,-0.0002219
1993,0.0052814,0.052253,-0.00021817
1994,0.0046674,0.0463,-0.00018085
1995,0.004076,0.040508,-0.00015847
1996,0.0036342,0.034704,-0.00018085
1997,0.0030577,0.029189,-0.00010249
1998,0.0022903,0.023606,-9.13e-05
1999,0.0019122,0.017997,-0.00017712
