,0,1,2
1984,0.022498,0.21959,-0.00022563
1985,0.022015,0.21476,-0.00027787
1986,0.021742,0.20986,-0.00028906
1987,0.021091,0.20484,-0.00024802
1988,0.020465,0.19949,-0.00012861
1989,0.020039,0.19387,-0.00010996
1990,0.019428,0.18835,-0.00034877
1991,0.018755,0.18249,-0.00037489
1992,0.018028,0.17629,-0.00016966
1993,0.017325,0.17011,-0.00017712
1994,0.016774,0.16355,-0.00028906
1995,0.016074,0.15703,-0.00030772
1996,0.015389,0.1503,-0.00019205
1997,0.014637,0.14369,-0.00010623
1998,0.013862,0.13698,-0.00026294
1999,0.013162,0.12985,-0.00023309
