,0,1,2
1982,0.026511,0.25414,5.716e-06
1983,0.026279,0.25158,1.691e-05
1984,0.025912,0.24874,-0.00018085
1985,0.025459,0.24556,-0.00014354
1986,0.025276,0.24221,-8.3838e-05
1987,0.02498,0.23863,-3.9061e-05
1988,0.024598,0.23482,-5.4782e-06
1989,0.023992,0.23084,-0.00010996
1990,0.023543,0.22637,-5.7718e-05
1991,0.023135,0.22196,-6.5181e-05
1992,0.022457,0.21738,-0.00018459
1993,0.021836,0.21232,-0.00030026
1994,0.021304,0.20715,-0.00026294
1995,0.020705,0.20173,-0.00023309
1996,0.020035,0.19624,-0.00025548
1997,0.019503,0.19046,-0.00025175
1998,0.018919,0.18451,-0.00025921
1999,0.018305,0.17847,-0.00021071
