,0,1,2
1980,0.021532,0.22615,0.00012139
1981,0.021918,0.22937,0.00016617
1982,0.022101,0.23241,0.00021841
1983,0.022491,0.23524,0.00029677
1984,0.022854,0.23774,0.0002893
1985,0.023093,0.24009,0.00011766
1986,0.023352,0.24242,0.00029303
1987,0.023621,0.24444,0.00037512
1988,0.023895,0.24612,0.00016243
1989,0.023921,0.24772,0.00012512
1990,0.024205,0.24937,0.00015497
1991,0.024512,0.25085,9.1538e-05
1992,0.02458,0.25206,2.4373e-05
1993,0.024853,0.25328,0.00018482
1994,0.024984,0.25443,0.0001587
1995,0.025044,0.25545,3.5567e-05
1996,0.025201,0.2563,0.00012512
1997,0.025358,0.25701,6.915e-05
1998,0.025441,0.2578,9.9001e-05
1999,0.025639,0.25874,5.7956e-05
