,0,1,2
1980,0.027365,0.26797,8.0344e-05
1981,0.027372,0.26816,0.00010646
1982,0.027507,0.26848,3.1836e-05
1983,0.027713,0.26866,7.6613e-05
1984,0.027743,0.26851,-5.7718e-05
1985,0.027728,0.26803,-0.0001622
1986,0.027664,0.26748,-2.7867e-05
1987,0.02759,0.26676,-0.000151
1988,0.027631,0.26567,-0.00011369
1989,0.02759,0.26436,2.8104e-05
1990,0.027429,0.26283,-0.00013608
1991,0.027226,0.26108,-0.00014727
1992,0.02708,0.25897,-5.0255e-05
1993,0.026822,0.25658,-0.00015847
1994,0.02638,0.25398,-9.5032e-05
1995,0.026077,0.25145,-8.0106e-05
1996,0.025987,0.24843,-0.00021071
1997,0.025781,0.2449,-2.0404e-05
1998,0.025171,0.2415,-0.00013235
1999,0.02461,0.23779,-0.00024056
