,0,1,2
1978,0.0072842,0.091378,-8.0106e-05
1979,0.0078832,0.098284,5.4224e-05
1980,0.0086357,0.10531,0.00010646
1981,0.0093357,0.11215,-3.1598e-05
1982,0.0099197,0.11934,1.9846e-06
1983,0.010897,0.12663,4.303e-05
1984,0.011604,0.13365,6.5418e-05
1985,0.012293,0.14079,-5.0255e-05
1986,0.013072,0.14781,-2.4135e-05
1987,0.013648,0.15464,5.0493e-05
1988,0.014509,0.16142,1.3179e-05
1989,0.015108,0.16794,0.00014751
1990,0.015786,0.17431,0.00014378
1991,0.016606,0.18045,0.00014005
1992,0.017134,0.18634,5.7956e-05
1993,0.017695,0.192,-4.6524e-05
1994,0.018223,0.19729,4.6761e-05
1995,0.018762,0.2023,1.691e-05
1996,0.019372,0.20718,0.00032662
1997,0.020046,0.21159,0.00052438
1998,0.020387,0.21541,0.00027438
1999,0.020735,0.21901,0.00034154
